59.477782,0.028951669390614058
59.477846,0.028980854541209435
59.478618,0.02901003969180481
59.479453,0.029039224842400187
59.480966,0.029068409992995564
59.481168,0.02909759514359094
59.482818,0.02912678029418632
59.482924,0.029155965444781697
59.483848,0.029185150595377074
59.483945,0.02921433574597245
59.484536,0.02924352089656783
59.488467,0.029272706047163203
59.489138,0.02930189119775858
59.489365,0.029331076348353958
59.490326,0.029360261498949335
59.490942,0.029389446649544713
59.491149,0.02941863180014009
59.493051,0.029447816950735468
59.494243,0.029477002101330845
59.494339,0.029506187251926223
59.495346,0.029535372402521597
59.496957,0.029564557553116974
59.498723,0.02959374270371235
59.499337,0.02962292785430773
59.500455,0.029652113004903106
59.504118,0.029681298155498484
59.506216,0.02971048330609386
59.508028,0.02973966845668924
59.508197,0.029768853607284616
59.510012,0.02979803875787999
59.510326,0.029827223908475368
59.510503,0.029856409059070745
59.51062,0.029885594209666123
59.512014,0.0299147793602615
59.512574,0.029943964510856878
59.514048,0.029973149661452255
59.51408,0.030002334812047633
59.515001,0.03003151996264301
59.516197,0.030060705113238384
59.518503,0.03008989026383376
59.519132,0.03011907541442914
59.519394,0.030148260565024516
59.520161,0.030177445715619894
59.523785,0.03020663086621527
59.529386,0.03023581601681065
59.53087,0.030265001167406026
59.532771,0.030294186318001404
59.537688,0.030323371468596778
59.538244,0.030352556619192155
59.539256,0.030381741769787533
59.539819,0.03041092692038291
59.543114,0.030440112070978288
59.550416,0.030469297221573665
59.550741,0.030498482372169042
59.556139,0.03052766752276442
59.557871,0.030556852673359797
59.557894,0.03058603782395517
59.558192,0.03061522297455055
59.56764,0.030644408125145926
59.576578,0.030673593275741304
59.579129,0.03070277842633668
59.580661,0.03073196357693206
59.611174,0.030761148727527436
59.726657,0.030790333878122814
59.728617,0.03081951902871819
59.746021,0.030848704179313565
59.871119,0.030877889329908943
59.950604,0.03090707448050432
59.963202,0.030936259631099697
60.185508,0.030965444781695075
60.501406,0.030994629932290452
60.631112,0.03102381508288583
60.868021,0.031053000233481207
60.948812,0.031082185384076585
61.034117,0.03111137053467196
61.102448,0.031140555685267336
61.1211,0.031169740835862714
61.544086,0.03119892598645809
61.764409,0.03122811113705347
62.001743,0.031257296287648846
62.182203,0.031286481438244224
62.26056,0.0313156665888396
62.40591,0.03134485173943498
62.524314,0.031374036890030356
62.543487,0.03140322204062573
62.579669,0.03143240719122111
62.875985,0.03146159234181649
62.941495,0.03149077749241186
62.952451,0.031519962643007236
64.488187,0.031549147793602614
64.498155,0.03157833294419799
65.150544,0.03160751809479337
67.320295,0.031636703245388746
67.320325,0.031665888395984124
67.320357,0.0316950735465795
67.320452,0.03172425869717488
67.321277,0.031753443847770256
67.321335,0.031782628998365633
67.3214,0.03181181414896101
67.321807,0.03184099929955639
67.321962,0.031870184450151766
67.322331,0.03189936960074714
67.323256,0.03192855475134252
67.323546,0.0319577399019379
67.324234,0.031986925052533276
67.324917,0.032016110203128646
67.326084,0.032045295353724024
67.32619,0.0320744805043194
67.327365,0.03210366565491478
67.327815,0.032132850805510156
67.32867,0.032162035956105534
67.329691,0.03219122110670091
67.331028,0.03222040625729629
67.331637,0.032249591407891666
67.332021,0.03227877655848704
67.332455,0.03230796170908242
67.333032,0.0323371468596778
67.333149,0.032366332010273176
67.333586,0.03239551716086855
67.333789,0.03242470231146393
67.334705,0.03245388746205931
67.334823,0.032483072612654686
67.335346,0.03251225776325006
67.337052,0.032541442913845434
67.337185,0.03257062806444081
67.340396,0.03259981321503619
67.340457,0.032628998365631566
67.34182,0.032658183516226943
67.343196,0.03268736866682232
67.344883,0.0327165538174177
67.347245,0.032745738968013076
67.348501,0.03277492411860845
67.350034,0.03280410926920383
67.350642,0.03283329441979921
67.351818,0.032862479570394586
67.353382,0.03289166472098996
67.35341,0.03292084987158534
67.354336,0.03295003502218072
67.354973,0.032979220172776096
67.358396,0.03300840532337147
67.360626,0.033037590473966844
67.36146,0.03306677562456222
67.363639,0.0330959607751576
67.363806,0.033125145925752976
67.367747,0.03315433107634835
67.368369,0.03318351622694373
67.368435,0.03321270137753911
67.368437,0.033241886528134486
67.368531,0.03327107167872986
67.370106,0.03330025682932524
67.37134,0.03332944197992062
67.372243,0.033358627130515996
67.372345,0.03338781228111137
67.374086,0.03341699743170675
67.374537,0.03344618258230213
67.376078,0.033475367732897506
67.377468,0.03350455288349288
67.377643,0.03353373803408826
67.377943,0.03356292318468363
67.378951,0.03359210833527901
67.379635,0.033621293485874386
67.379843,0.03365047863646976
67.385143,0.03367966378706514
67.385333,0.03370884893766052
67.386231,0.033738034088255896
67.387942,0.03376721923885127
67.389269,0.03379640438944665
67.389634,0.03382558954004203
67.390433,0.033854774690637406
67.394066,0.03388395984123278
67.394234,0.03391314499182816
67.394576,0.03394233014242354
67.395163,0.033971515293018915
67.396063,0.03400070044361429
67.399747,0.03402988559420967
67.400114,0.03405907074480505
67.403808,0.03408825589540042
67.406952,0.034117441045995796
67.408738,0.03414662619659117
67.420459,0.03417581134718655
67.421811,0.03420499649778193
67.423711,0.034234181648377306
67.425979,0.03426336679897268
67.431364,0.03429255194956806
67.432756,0.03432173710016344
67.434988,0.034350922250758816
67.435342,0.03438010740135419
67.441649,0.03440929255194957
67.441954,0.03443847770254495
67.447617,0.034467662853140325
67.483953,0.0344968480037357
67.487107,0.03452603315433108
67.49038,0.03455521830492646
67.494129,0.034584403455521835
67.495531,0.034613588606117206
67.49644,0.03464277375671258
67.513287,0.03467195890730796
67.516208,0.03470114405790334
67.516573,0.034730329208498716
67.538588,0.03475951435909409
67.541976,0.03478869950968947
67.549405,0.03481788466028485
67.557007,0.034847069810880225
67.571898,0.0348762549614756
67.580867,0.03490544011207098
67.58327,0.03493462526266636
67.591915,0.034963810413261735
67.592075,0.03499299556385711
67.612793,0.03502218071445249
67.626812,0.03505136586504787
67.63046,0.035080551015643245
67.642138,0.03510973616623862
67.648262,0.03513892131683399
67.649426,0.03516810646742937
67.650436,0.03519729161802475
67.654858,0.035226476768620126
67.659132,0.0352556619192155
67.664858,0.03528484706981088
67.667454,0.03531403222040626
67.669327,0.035343217371001635
67.675572,0.03537240252159701
67.677216,0.03540158767219239
67.678987,0.03543077282278777
67.686359,0.035459957973383145
67.686677,0.03548914312397852
67.687688,0.0355183282745739
67.699264,0.03554751342516928
67.703101,0.035576698575764655
67.706607,0.03560588372636003
67.706641,0.0356350688769554
67.710009,0.03566425402755078
67.711729,0.03569343917814616
67.711949,0.035722624328741535
67.717168,0.03575180947933691
67.719034,0.03578099462993229
67.720388,0.03581017978052767
67.72646,0.035839364931123045
67.733378,0.03586855008171842
67.745306,0.0358977352323138
67.750162,0.03592692038290918
67.755848,0.035956105533504555
67.760965,0.03598529068409993
67.765567,0.03601447583469531
67.783749,0.03604366098529069
67.789399,0.036072846135886065
67.792952,0.03610203128648144
67.797428,0.03613121643707682
67.806017,0.03616040158767219
67.813608,0.03618958673826757
67.826153,0.036218771888862945
67.828454,0.03624795703945832
67.840276,0.0362771421900537
67.844679,0.03630632734064908
67.847669,0.036335512491244455
67.852771,0.03636469764183983
67.854029,0.03639388279243521
67.857061,0.03642306794303059
67.874761,0.036452253093625965
67.885888,0.03648143824422134
67.915484,0.03651062339481672
67.919691,0.0365398085454121
67.92376,0.036568993696007475
67.928546,0.03659817884660285
67.928622,0.03662736399719823
67.946148,0.03665654914779361
67.957071,0.03668573429838898
67.976491,0.036714919448984355
67.983678,0.03674410459957973
67.996862,0.03677328975017511
68.005628,0.03680247490077049
68.009259,0.036831660051365865
68.014967,0.03686084520196124
68.019493,0.03689003035255662
68.022433,0.036919215503152
68.025287,0.036948400653747375
68.035013,0.03697758580434275
68.037136,0.03700677095493813
68.055927,0.03703595610553351
68.076149,0.037065141256128885
68.09211,0.03709432640672426
68.094779,0.03712351155731964
68.097926,0.03715269670791502
68.10721,0.037181881858510395
68.118732,0.037211067009105765
68.133937,0.03724025215970114
68.190458,0.03726943731029652
68.264562,0.0372986224608919
68.270795,0.037327807611487275
68.49562,0.03735699276208265
68.5048,0.03738617791267803
68.545753,0.03741536306327341
68.546971,0.037444548213868785
68.734753,0.03747373336446416
68.890907,0.03750291851505954
69.052437,0.03753210366565492
69.077133,0.037561288816250295
69.082615,0.03759047396684567
69.125862,0.03761965911744105
69.148189,0.03764884426803643
69.179589,0.037678029418631805
69.179775,0.03770721456922718
69.18167,0.03773639971982255
69.183281,0.03776558487041793
69.184452,0.03779477002101331
69.186654,0.037823955171608685
69.187322,0.03785314032220406
69.192573,0.03788232547279944
69.194658,0.03791151062339482
69.197397,0.037940695773990195
69.20177,0.03796988092458557
69.202891,0.03799906607518095
69.20416,0.03802825122577633
69.20552,0.038057436376371705
69.213802,0.03808662152696708
69.219589,0.03811580667756246
69.221982,0.03814499182815784
69.224897,0.038174176978753215
69.225611,0.03820336212934859
69.225715,0.03823254727994396
69.229593,0.03826173243053934
69.229668,0.03829091758113472
69.231928,0.038320102731730095
69.241471,0.03834928788232547
69.242419,0.03837847303292085
69.245197,0.03840765818351623
69.248222,0.038436843334111605
69.248328,0.03846602848470698
69.249175,0.03849521363530236
69.25146,0.03852439878589774
69.252614,0.038553583936493115
69.25565,0.03858276908708849
69.25672,0.03861195423768387
69.257126,0.03864113938827925
69.25886,0.038670324538874624
69.265697,0.03869950968947
69.270664,0.03872869484006538
69.274633,0.03875787999066075
69.288575,0.03878706514125613
69.288685,0.038816250291851505
69.292803,0.03884543544244688
69.30283,0.03887462059304226
69.321618,0.03890380574363764
69.330395,0.038932990894233015
69.335176,0.03896217604482839
69.346394,0.03899136119542377
69.348037,0.03902054634601915
69.349012,0.039049731496614525
69.350204,0.0390789166472099
69.357576,0.03910810179780528
69.359698,0.03913728694840066
69.36667,0.039166472098996034
69.37632,0.03919565724959141
69.378343,0.03922484240018679
69.378997,0.03925402755078217
69.394784,0.03928321270137754
69.401112,0.039312397851972915
69.405388,0.03934158300256829
69.4162,0.03937076815316367
69.422185,0.03939995330375905
69.425036,0.039429138454354425
69.431044,0.0394583236049498
69.436432,0.03948750875554518
69.438286,0.03951669390614056
69.455746,0.039545879056735934
69.46265,0.03957506420733131
69.464313,0.03960424935792669
69.471175,0.03963343450852207
69.492572,0.039662619659117444
69.512227,0.03969180480971282
69.512664,0.0397209899603082
69.536892,0.03975017511090358
69.541131,0.039779360261498954
69.555766,0.039808545412094325
69.559741,0.0398377305626897
69.598525,0.03986691571328508
69.601383,0.03989610086388046
69.60454,0.039925286014475835
69.612929,0.03995447116507121
69.613436,0.03998365631566659
69.62402,0.04001284146626197
69.636702,0.040042026616857344
69.649599,0.04007121176745272
69.650054,0.0401003969180481
69.660898,0.04012958206864348
69.668447,0.040158767219238854
69.669399,0.04018795236983423
69.67487,0.04021713752042961
69.686589,0.04024632267102499
69.705726,0.040275507821620364
69.715976,0.04030469297221574
69.720997,0.04033387812281111
69.733078,0.04036306327340649
69.775813,0.04039224842400187
69.781751,0.040421433574597244
69.80417,0.04045061872519262
69.804479,0.040479803875788
69.813178,0.04050898902638338
69.813192,0.040538174176978754
69.831911,0.04056735932757413
69.833168,0.04059654447816951
69.83657,0.04062572962876489
69.845877,0.040654914779360264
69.852367,0.04068409992995564
69.87601,0.04071328508055102
69.877151,0.0407424702311464
69.877879,0.040771655381741774
69.878727,0.04080084053233715
69.908971,0.04083002568293252
69.920266,0.0408592108335279
69.92844,0.04088839598412328
69.945279,0.040917581134718654
69.951704,0.04094676628531403
69.969341,0.04097595143590941
69.969781,0.04100513658650479
69.980303,0.041034321737100164
69.981739,0.04106350688769554
70.025715,0.04109269203829092
70.032691,0.0411218771888863
70.048262,0.041151062339481674
70.053646,0.04118024749007705
70.055004,0.04120943264067243
70.057516,0.041238617791267806
70.058999,0.041267802941863184
70.107951,0.04129698809245856
70.130377,0.04132617324305394
70.130533,0.04135535839364931
70.15761,0.04138454354424469
70.158854,0.041413728694840064
70.16952,0.04144291384543544
70.172257,0.04147209899603082
70.173965,0.0415012841466262
70.182754,0.041530469297221574
70.217415,0.04155965444781695
70.218834,0.04158883959841233
70.245263,0.04161802474900771
70.247549,0.041647209899603084
70.250464,0.04167639505019846
70.267741,0.04170558020079384
70.283799,0.041734765351389216
70.325353,0.041763950501984594
70.339515,0.04179313565257997
70.343206,0.04182232080317535
70.346072,0.041851505953770726
70.35052,0.0418806911043661
70.354539,0.041909876254961474
70.359181,0.04193906140555685
70.367072,0.04196824655615223
70.370241,0.04199743170674761
70.375018,0.042026616857342984
70.382417,0.04205580200793836
70.383425,0.04208498715853374
70.439897,0.042114172309129116
70.519467,0.042143357459724494
70.527237,0.04217254261031987
70.53023,0.04220172776091525
70.58056,0.042230912911510626
70.580604,0.042260098062106004
70.595027,0.04228928321270138
70.662633,0.04231846836329676
70.667643,0.042347653513892136
70.682628,0.042376838664487514
70.717344,0.042406023815082884
70.761929,0.04243520896567826
70.80134,0.04246439411627364
70.807708,0.04249357926686902
70.815969,0.042522764417464394
70.853022,0.04255194956805977
70.868116,0.04258113471865515
70.870613,0.042610319869250526
70.893209,0.042639505019845904
70.989727,0.04266869017044128
71.057962,0.04269787532103666
71.125237,0.042727060471632036
71.126317,0.042756245622227414
71.134839,0.04278543077282279
71.147859,0.04281461592341817
71.155142,0.042843801074013546
71.160209,0.042872986224608924
71.183393,0.0429021713752043
71.186144,0.04293135652579967
71.188199,0.04296054167639505
